"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
