"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,568,"COVID-19"
