"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,234,"COVID-19"
