"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
