"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
