"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
