"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,477,"COVID-19"
