"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,368,"COVID-19"
