"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.025,143,"COVID-19"
