"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
