"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,433,"COVID-19"
