"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
