"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
