"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
