"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,731,"COVID-19"
