"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,40,"COVID-19"
