"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
