"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,479,"COVID-19"
