"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SN","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,430,"COVID-19"
