"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,364,"COVID-19"
