"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
