"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
