"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
