"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-TH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,667,"COVID-19"
