"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
