"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
