"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-RP","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
