"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,414,"COVID-19"
