"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
