"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
