"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,195,"COVID-19"
