"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
