"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
