"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
