"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
