"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
