"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,323,"COVID-19"
