"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
