"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,575,"COVID-19"
