"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,323,"COVID-19"
