"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,397,"COVID-19"
