"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
