"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.975,703,"COVID-19"
