"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
