"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
