"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
