"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,577,"COVID-19"
