"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
