"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-TH","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
