"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,595,"COVID-19"
