"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
