"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,147,"COVID-19"
