"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
