"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
