"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
