"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,794,"COVID-19"
