"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,116,"COVID-19"
