"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
