"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.75,470,"COVID-19"
