"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
