"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
