"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
