"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,285,"COVID-19"
