"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-TH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,539,"COVID-19"
